agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
glendale police department,2008-12-01,california,197182,CA01925,0,0,1,0,0,3,1,2,14,4,3,2,5,55,0,6,5,0,44,70,29,34,7,285,37,33,4,0,464,11,28,392,420,0,0,2,1,1,1,0,1,0,0,28,0,5,2,0,21,13,4,9,0,101,1,1,0,0,146,7,10,115,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,37,0,0,0,0,39,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-01-01,california,197384,CA01925,0,0,0,0,0,0,0,0,12,3,1,1,7,67,0,0,16,0,51,57,34,17,6,228,36,31,4,1,401,16,28,322,350,0,0,0,0,0,2,1,0,0,1,45,0,0,10,0,35,5,2,3,0,67,2,2,0,0,121,10,12,74,86,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,18,0,0,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-02-01,california,197384,CA01925,0,0,2,0,0,1,0,1,9,1,0,0,8,62,0,1,11,3,47,43,21,19,3,148,35,34,1,0,300,15,25,228,253,0,0,2,1,1,8,1,0,1,6,34,0,0,1,0,33,5,1,4,0,53,2,2,0,0,104,1,11,60,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,1,1,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-03-01,california,197384,CA01925,0,0,4,0,0,0,0,0,10,7,0,2,1,50,1,1,11,0,37,33,19,13,1,232,29,25,3,1,354,13,23,294,317,0,0,0,0,0,2,0,0,1,1,37,0,1,11,0,25,3,1,1,1,70,2,2,0,0,114,12,14,75,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,22,1,1,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-04-01,california,197384,CA01925,0,0,4,0,0,0,0,0,4,0,0,0,4,70,1,7,8,1,53,59,34,22,3,238,31,25,5,1,402,17,21,328,349,0,0,0,0,0,2,0,0,0,2,46,0,3,7,1,35,12,4,7,1,65,0,0,0,0,125,11,13,77,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-05-01,california,197384,CA01925,0,0,1,0,0,1,0,1,9,3,0,1,5,61,1,0,10,0,50,42,17,20,5,222,32,26,2,4,370,11,21,299,320,0,0,0,0,0,3,0,0,0,3,43,1,0,8,0,34,7,2,5,0,71,2,2,0,0,127,9,12,81,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,23,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-06-01,california,197384,CA01925,0,0,2,0,0,1,1,0,17,5,1,2,9,54,0,4,5,2,43,54,26,25,3,236,23,19,4,0,386,11,29,314,343,0,0,0,0,0,2,1,1,0,0,35,0,4,2,0,29,5,1,4,0,82,0,0,0,0,124,6,8,87,95,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,1,0,1,0,18,0,0,0,0,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-07-01,california,197384,CA01925,0,0,1,1,0,1,1,0,9,2,0,1,6,52,3,1,7,0,41,49,25,17,7,228,39,27,7,5,381,11,22,318,340,0,0,0,0,0,4,0,0,0,4,40,0,1,7,0,32,3,0,3,0,83,2,2,0,0,132,8,12,88,100,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,20,0,0,0,0,26,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-08-01,california,197384,CA01925,0,0,0,0,0,1,1,0,12,2,0,2,8,62,1,0,5,2,54,61,28,30,3,224,40,38,1,1,400,8,21,325,346,0,0,1,1,0,4,0,0,2,2,38,0,0,2,0,36,4,1,3,0,89,2,2,0,0,138,2,7,95,102,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,22,1,1,0,0,26,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-09-01,california,197384,CA01925,0,0,1,1,0,1,0,1,12,3,0,1,8,69,0,4,5,1,59,47,21,20,6,248,30,25,4,1,408,10,24,325,349,0,0,0,0,0,6,0,0,0,6,38,0,4,4,1,29,5,1,4,0,70,1,1,0,0,120,9,15,76,91,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,17,0,0,0,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-10-01,california,197384,CA01925,0,0,4,0,0,5,5,0,12,2,1,2,7,94,3,2,15,1,73,69,42,22,5,247,26,24,0,2,456,21,38,345,383,1,0,1,1,0,2,0,0,2,0,64,2,2,11,0,49,9,2,6,1,77,2,2,0,0,156,15,19,88,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,26,1,1,0,0,30,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-11-01,california,197384,CA01925,0,0,2,1,0,2,1,1,13,3,1,2,7,45,3,2,5,1,34,56,28,25,3,239,29,27,0,2,385,11,27,324,351,1,0,0,0,0,5,2,0,0,3,29,2,0,4,1,22,6,2,2,2,75,0,0,0,0,116,7,13,81,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,19,0,0,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2009-12-01,california,197384,CA01925,0,0,6,0,0,2,2,0,7,3,0,1,3,75,2,3,8,1,61,65,44,20,1,233,47,41,2,4,429,14,23,345,368,0,0,1,1,0,3,0,0,0,3,50,1,2,2,1,44,7,2,5,0,82,0,0,0,0,143,6,10,89,99,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,0,0,0,0,0,32,0,0,0,0,36,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-01-01,california,191719,CA01925,0,0,2,0,0,3,3,0,10,5,0,1,4,60,1,4,3,3,49,66,39,23,4,236,31,26,3,2,406,11,24,333,357,0,0,0,0,0,3,0,0,0,3,35,0,3,2,0,30,4,1,3,0,65,1,1,0,0,108,5,8,70,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-02-01,california,191719,CA01925,0,0,5,0,0,1,1,0,7,2,1,0,4,46,1,4,5,1,35,55,26,24,5,221,27,21,5,1,360,11,19,306,325,0,0,0,0,0,1,0,0,0,1,25,1,1,5,0,18,6,1,4,1,59,2,2,0,0,93,7,8,67,75,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,17,0,0,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-03-01,california,191719,CA01925,0,0,2,0,0,1,1,0,7,4,0,1,2,65,1,2,10,1,51,64,31,26,7,242,29,24,3,2,408,14,22,335,357,0,0,0,0,0,2,1,0,0,1,36,0,1,5,0,30,9,4,3,2,81,0,0,0,0,128,6,8,90,98,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,24,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-04-01,california,191719,CA01925,0,0,9,0,0,0,0,0,3,0,0,0,3,65,1,2,10,2,50,55,22,31,2,203,31,24,4,3,358,15,18,290,308,0,0,0,0,0,1,0,0,0,1,33,1,2,3,1,26,6,2,4,0,80,0,0,0,0,120,7,8,86,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-05-01,california,191719,CA01925,0,0,0,0,0,1,1,0,10,3,0,1,6,60,2,4,7,0,47,65,34,27,4,248,35,30,4,1,422,13,24,351,375,0,0,0,0,0,1,0,0,0,1,41,0,3,9,0,29,9,5,4,0,83,4,4,0,0,139,12,13,97,110,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,26,1,1,0,0,36,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-06-01,california,191719,CA01925,0,0,0,0,0,3,2,1,10,3,2,3,2,56,0,3,5,0,48,50,24,23,3,257,24,22,2,0,400,8,21,331,352,0,0,0,0,0,5,0,0,2,3,38,0,3,1,0,34,10,2,7,1,88,0,0,0,0,141,4,9,98,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,31,0,0,0,0,35,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-07-01,california,191719,CA01925,0,0,1,0,0,0,0,0,13,3,0,3,7,55,7,0,7,1,40,53,29,23,1,221,25,21,1,3,370,15,28,302,330,0,0,0,0,0,3,1,0,1,1,33,3,0,6,0,24,11,3,8,0,75,0,0,0,0,123,9,12,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-08-01,california,191719,CA01925,0,0,0,0,0,1,1,0,11,1,1,1,8,68,4,2,11,1,50,47,25,17,5,225,17,14,1,2,370,18,30,290,320,0,0,0,0,0,5,0,0,0,5,36,2,1,7,0,26,2,0,1,1,89,0,0,0,0,133,10,15,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-09-01,california,191719,CA01925,0,0,1,0,0,2,2,0,8,2,1,1,4,60,0,1,8,0,51,41,15,23,3,187,18,15,3,0,316,9,19,246,265,0,0,2,2,0,1,0,0,0,1,46,0,0,8,0,38,4,0,4,0,77,4,3,0,1,134,8,11,85,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,20,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-10-01,california,191719,CA01925,0,0,1,0,0,0,0,0,19,0,0,3,16,72,0,1,5,4,62,53,32,17,4,197,39,34,3,2,380,10,29,289,318,0,0,0,0,0,8,1,0,1,6,34,0,0,3,1,30,3,2,1,0,79,0,0,0,0,124,4,12,82,94,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,18,0,0,0,0,23,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-11-01,california,191719,CA01925,0,0,3,0,0,0,0,0,5,0,0,1,4,55,0,2,5,3,45,50,22,20,8,234,25,18,3,4,369,10,15,309,324,0,0,0,0,0,3,2,0,1,0,41,0,1,4,3,33,3,1,1,1,87,3,2,1,0,137,8,11,93,104,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,25,1,1,0,0,31,0,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,3,3,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2010-12-01,california,191719,CA01925,0,0,3,0,0,5,4,1,16,3,1,2,10,47,1,0,5,1,40,43,26,14,3,276,27,23,2,2,415,7,28,347,375,0,0,1,1,0,4,1,1,1,1,28,1,0,3,1,23,2,0,1,1,109,1,1,0,0,146,5,10,113,123,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,32,0,0,0,0,37,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-01-01,california,193973,CA01925,0,0,2,0,0,2,2,0,14,4,1,6,3,68,2,3,10,5,48,44,20,17,7,270,30,24,3,3,429,20,36,345,381,0,0,0,0,0,5,0,0,3,2,43,2,3,4,1,33,2,1,1,0,86,1,0,0,1,137,10,15,89,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-02-01,california,193973,CA01925,0,0,2,0,0,1,1,0,1,0,1,0,0,46,0,0,3,1,42,44,25,18,1,202,23,18,3,2,317,4,6,269,275,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,31,3,2,1,0,67,2,2,0,0,105,2,2,72,74,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,19,0,0,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-03-01,california,193973,CA01925,0,0,2,0,0,1,1,0,13,1,2,2,8,51,2,1,3,3,42,43,23,18,2,209,27,17,6,4,345,9,23,280,303,0,0,0,0,0,7,1,0,1,5,36,2,1,2,1,30,8,4,2,2,84,2,2,0,0,137,6,13,94,107,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,22,0,0,0,0,27,1,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-04-01,california,193973,CA01925,0,0,0,0,0,1,1,0,8,2,0,1,5,52,2,0,5,0,45,46,18,27,1,227,22,18,2,2,356,7,16,295,311,0,0,0,0,0,2,0,0,1,1,30,0,0,3,0,27,7,2,5,0,88,1,1,0,0,128,3,5,96,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,34,0,0,0,0,40,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-05-01,california,193973,CA01925,0,0,2,0,0,2,2,0,9,0,0,0,9,60,1,2,10,1,46,46,17,25,4,215,27,21,5,1,359,14,25,288,313,0,0,1,1,0,2,0,0,0,2,34,1,0,8,0,25,8,4,4,0,90,0,0,0,0,135,9,12,98,110,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,25,0,0,0,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2011-06-01,california,193973,CA01925,0,0,4,0,0,1,1,0,11,3,0,1,7,73,0,1,10,0,62,58,26,28,4,202,30,16,7,7,375,11,23,290,313,0,0,0,0,0,1,0,0,0,1,37,0,1,5,0,31,13,4,9,0,76,0,0,0,0,127,6,7,89,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,23,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
