agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pekin Police Dept,1970-07-01,Illinois,31375,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,7,3,1,91,4,4,0,0,106,0,0,106,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1970-06-01,Illinois,31375,IL09009,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,16,11,4,1,72,4,4,0,0,94,0,2,92,94,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,1,1,0,0,8,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1970-05-01,Illinois,31375,IL09009,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,19,14,5,0,61,5,5,0,0,87,0,2,85,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1970-04-01,Illinois,31375,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16,11,4,1,40,4,4,0,0,62,2,2,60,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1970-03-01,Illinois,31375,IL09009,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,4,10,22,13,5,4,51,4,4,0,0,83,4,6,77,83,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,2,2,0,0,16,0,0,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1970-02-01,Illinois,31375,IL09009,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,0,0,4,7,6,1,0,46,2,2,0,0,58,1,3,55,58,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1970-01-01,Illinois,31375,IL09009,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,13,8,2,3,35,6,6,0,0,56,0,2,54,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-12-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,19,9,9,1,47,3,3,0,0,69,0,0,69,69,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-11-01,Illinois,33000,IL09009,0,0,0,1,0,0,0,0,2,2,0,0,0,14,1,0,0,0,13,23,14,7,2,65,5,5,0,0,97,1,4,93,97,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,2,1,1,0,11,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-10-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,2,18,12,4,3,5,52,3,3,0,0,72,5,5,67,72,0,0,0,0,0,0,0,0,0,0,23,1,1,1,2,18,1,1,0,0,2,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-09-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,5,1,0,47,4,4,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-08-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,8,7,2,85,4,4,0,0,106,0,0,106,106,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-07-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,16,9,6,1,69,8,8,0,0,95,1,2,93,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,18,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-06-01,Illinois,33000,IL09009,0,0,0,1,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,12,8,4,0,54,4,4,0,0,73,1,3,70,73,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,1,1,0,7,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-05-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,26,21,2,3,53,3,3,0,0,83,1,1,82,83,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-04-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,21,13,8,0,46,1,1,0,0,70,1,2,68,70,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-03-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,4,3,1,39,7,7,0,0,55,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-02-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,0,13,18,15,2,1,28,3,3,0,0,51,0,2,49,51,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1969-01-01,Illinois,33000,IL09009,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,12,10,2,0,18,8,8,0,0,39,0,1,38,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-12-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,0,1,4,16,6,7,3,35,5,5,0,0,60,2,4,56,60,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,4,0,2,2,5,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-11-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,3,2,42,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-10-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,13,6,6,1,39,5,5,0,0,59,1,2,57,59,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,1,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-09-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,0,0,0,4,17,9,6,2,80,17,17,0,0,117,0,3,114,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-08-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,14,11,2,1,76,12,12,0,0,104,0,2,102,104,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,0,4,4,0,0,5,0,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-07-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,3,0,0,0,3,9,1,1,0,0,7,34,28,3,3,91,3,3,0,0,133,2,5,128,133,0,0,0,0,0,1,0,0,0,1,9,1,1,0,0,7,0,0,0,0,5,0,0,0,0,8,2,3,5,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-06-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,2,2,14,10,4,0,93,2,2,0,0,113,3,4,109,113,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,5,4,1,0,29,2,2,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-05-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,15,11,2,2,66,7,7,0,0,89,0,1,88,89,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-04-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,59,4,4,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-03-01,Illinois,31455,IL09009,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,9,4,4,1,46,2,2,0,0,59,1,2,57,59,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-02-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,15,7,1,29,4,4,0,0,57,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1968-01-01,Illinois,31455,IL09009,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,31,20,6,5,29,2,2,0,0,64,0,2,62,64,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1967-12-01,Illinois,31515,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,15,2,2,44,4,4,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1967-11-01,Illinois,31515,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,23,16,5,2,49,3,3,0,0,76,1,1,75,76,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,0,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1967-10-01,Illinois,31515,IL09009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,8,2,0,63,9,9,0,0,83,1,1,82,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,5,5,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pekin Police Dept,1967-09-01,Illinois,31515,IL09009,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,10,9,0,1,49,5,5,0,0,65,0,1,64,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
