agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Manhattan Pd,1968-11-01,Kansas,23547,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,17,9,7,1,91,1,1,0,0,110,55,0,1,109,110,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,3,4,0,4,1,1,0,0,13,3,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1968-12-01,Kansas,23547,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,1,0,9,10,5,3,2,96,10,10,0,0,119,66,1,3,116,119,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,6,4,4,0,0,14,5,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-01-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,1,0,0,7,18,14,4,0,54,8,8,0,0,84,38,2,4,80,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,5,2,2,0,0,11,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-02-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,0,0,0,7,17,15,1,1,68,7,7,0,0,95,40,0,3,92,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-03-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,10,0,0,0,2,8,7,6,0,1,103,15,15,0,0,131,52,2,6,125,131,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,4,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-04-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,0,0,8,15,10,3,2,84,8,8,0,0,110,50,1,3,107,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,4,3,3,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-05-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,15,2,1,0,0,12,9,7,2,0,118,6,6,0,0,138,70,3,5,133,138,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,11,2,2,0,0,15,8,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-06-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,5,1,0,0,4,14,2,1,1,1,9,25,14,6,5,108,7,7,0,0,152,57,5,12,140,152,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,7,1,1,0,0,11,6,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-07-01,Kansas,24796,KS08101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,21,16,4,1,128,12,12,0,0,163,75,0,2,161,163,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,9,2,2,0,0,12,7,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-08-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,26,17,6,3,107,6,6,0,0,142,73,2,3,139,142,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,3,2,2,0,0,9,3,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-09-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,12,7,4,1,105,8,8,0,0,127,52,0,2,125,127,1,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,4,2,2,0,7,1,1,0,0,15,4,0,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-10-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,9,5,3,1,106,12,12,0,0,129,46,0,2,127,129,1,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,1,0,1,0,5,3,3,0,0,12,3,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-11-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,11,0,1,0,0,10,17,11,3,3,112,6,6,0,0,140,63,1,5,135,140,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,8,1,1,0,0,10,4,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1969-12-01,Kansas,24796,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,18,11,3,4,112,5,5,0,0,137,74,1,2,135,137,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,9,1,1,0,0,12,7,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-01-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,0,0,0,6,9,4,4,1,87,2,2,0,0,101,54,2,3,98,101,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,10,0,0,0,0,12,8,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-02-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,15,11,1,3,95,8,8,0,0,119,54,0,1,118,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,15,3,3,0,0,19,10,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-03-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,13,11,1,1,134,7,7,0,0,156,79,2,2,154,156,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,19,0,0,0,0,21,18,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-04-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,0,0,5,36,18,17,1,116,6,6,0,0,161,59,1,3,158,161,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,4,0,0,0,0,5,4,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-05-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,9,2,1,0,0,6,30,20,10,0,100,8,8,0,0,143,59,3,5,138,143,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,10,2,2,0,0,16,7,0,1,15,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-06-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,10,1,1,0,0,8,27,18,7,2,85,9,9,0,0,126,52,2,5,121,126,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,5,0,0,0,0,9,5,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-07-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,0,0,0,9,35,21,14,0,81,8,8,0,0,128,60,2,4,124,128,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,12,2,2,0,0,16,9,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-08-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,10,0,0,1,0,9,39,28,11,0,90,11,11,0,0,146,49,1,6,140,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,1,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-09-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,11,3,0,0,2,6,32,19,13,0,84,10,10,0,0,139,42,5,13,126,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,1,1,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-10-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,9,0,0,0,0,9,43,25,16,2,105,8,8,0,0,162,63,0,6,156,162,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,3,0,0,19,5,5,0,0,28,18,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-11-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,5,0,0,0,6,1,1,1,0,3,42,26,13,3,118,8,8,0,0,177,55,3,9,168,177,1,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,1,1,0,0,14,0,0,0,0,19,13,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1970-12-01,Kansas,27575,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,6,2,1,0,0,3,35,22,12,1,109,3,3,0,0,156,68,3,9,147,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,16,2,2,0,0,22,15,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-01-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,9,0,0,0,0,9,15,11,4,0,76,4,4,0,0,101,30,0,6,95,101,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,5,4,1,0,13,1,1,0,0,21,6,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-02-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,16,8,8,0,70,4,4,0,0,92,28,1,2,90,92,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,1,1,0,0,10,1,1,0,0,15,8,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-03-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,28,24,3,1,90,8,8,0,0,129,47,2,3,126,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,5,5,0,0,17,10,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-04-01,Kansas,28500,KS08101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,4,0,0,3,31,22,9,0,110,7,7,0,0,154,57,5,6,148,154,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,18,1,1,0,0,20,15,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-05-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,10,0,0,0,1,9,25,18,7,0,107,3,3,0,0,139,62,1,4,135,139,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,4,1,0,21,0,0,0,0,28,18,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,10,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-06-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,4,0,0,3,21,19,1,1,104,3,3,0,0,135,82,4,7,128,135,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,4,4,0,0,8,0,0,0,0,15,5,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-07-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,4,3,0,0,1,8,0,0,0,0,8,41,21,15,5,91,3,3,0,0,141,52,0,5,135,140,0,1,1,1,0,2,1,0,0,1,8,0,0,0,0,8,4,3,1,0,15,0,0,0,0,23,11,0,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-08-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,1,8,47,32,14,1,77,7,7,0,0,135,53,2,4,131,135,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,7,7,0,0,17,1,1,0,0,26,14,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,8,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-09-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,0,1,1,12,21,10,10,1,101,9,9,0,0,136,66,2,5,131,136,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,20,1,1,0,0,23,17,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-10-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,12,1,1,4,0,6,22,11,11,0,114,5,5,0,0,151,57,6,10,141,151,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,1,1,0,0,8,1,1,0,0,12,6,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Pd,1971-11-01,Kansas,28500,KS08101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,0,1,7,29,20,5,4,97,2,2,0,0,132,51,2,4,128,132,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,3,2,1,0,14,2,2,0,0,22,12,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
