agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hempstead village police department,1977-02-01,new york,42000,NY02906,0,0,0,0,0,0,0,0,17,6,3,0,8,5,0,1,1,3,0,49,39,8,2,130,29,29,0,0,230,5,22,208,230,0,0,0,0,0,4,2,2,0,0,4,0,1,1,2,0,3,2,1,0,35,4,4,0,0,50,4,8,42,50,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1977-01-01,new york,42000,NY02906,0,0,1,1,0,2,1,1,12,3,2,1,6,11,0,1,3,7,0,56,47,9,0,127,33,32,1,0,242,11,26,216,242,1,0,1,0,1,9,5,2,2,0,7,0,0,3,4,0,6,2,4,0,32,1,1,0,0,57,7,18,39,57,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-12-01,new york,40000,NY02906,0,0,0,0,0,1,1,0,26,7,4,2,13,10,1,2,2,5,0,80,66,14,0,212,22,22,0,0,351,10,37,314,351,0,0,0,0,0,7,2,1,1,3,10,1,3,2,4,0,8,3,5,0,57,0,0,0,0,82,10,17,65,82,0,0,0,0,0,5,2,0,0,3,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,15,1,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-11-01,new york,40000,NY02906,0,0,3,0,0,1,1,0,28,8,4,2,14,13,0,3,1,9,0,108,87,18,3,187,17,17,0,0,354,13,42,312,354,0,0,0,0,0,7,3,0,1,3,5,0,1,0,4,0,4,2,2,0,44,0,0,0,0,60,5,12,48,60,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-10-01,new york,40000,NY02906,0,0,2,0,0,1,1,0,14,4,1,0,9,11,1,2,1,6,1,87,69,16,2,177,49,48,0,1,339,10,25,313,338,0,0,1,1,0,3,1,1,0,1,9,1,1,1,5,1,3,1,2,0,27,2,2,0,0,45,8,12,32,44,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,1,1,0,0,6,1,1,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-09-01,new york,40000,NY02906,0,0,0,0,0,2,1,1,18,6,3,2,7,6,0,2,1,2,1,65,55,7,3,324,42,40,1,1,457,5,25,431,456,0,0,1,1,0,6,1,1,2,2,3,0,1,0,2,0,4,3,0,1,33,2,2,0,0,49,3,10,39,49,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,12,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-08-01,new york,40000,NY02906,0,0,1,0,0,1,1,0,14,5,4,0,5,6,0,2,2,2,0,67,52,13,2,328,33,32,0,1,449,6,21,428,449,0,0,1,1,0,5,1,0,0,4,3,0,1,1,1,0,2,1,1,0,38,2,2,0,0,51,3,9,42,51,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-07-01,new york,40000,NY02906,0,0,0,1,0,1,1,0,12,6,1,0,5,4,0,1,2,1,0,66,55,9,2,314,35,33,0,2,433,4,18,415,433,1,0,0,0,0,3,0,1,0,2,2,0,1,0,1,0,12,10,2,0,55,2,2,0,0,75,2,6,69,75,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,9,2,2,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-06-01,new york,40000,NY02906,0,0,2,0,0,0,0,0,17,7,3,0,7,8,1,4,0,2,1,62,47,10,5,226,34,34,0,0,347,7,24,322,346,0,0,0,0,0,7,1,3,0,3,3,1,2,0,0,0,4,3,1,0,28,1,1,0,0,43,3,10,33,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,10,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-05-01,new york,40000,NY02906,0,0,0,0,0,1,1,0,9,2,3,0,4,14,2,2,4,6,0,51,45,5,1,186,26,25,0,1,287,14,24,263,287,0,0,0,0,0,1,0,1,0,0,7,0,2,3,2,0,4,1,3,0,41,1,1,0,0,54,7,8,46,54,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,0,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-04-01,new york,40000,NY02906,0,0,2,0,0,2,1,1,10,2,2,1,5,10,0,1,1,8,0,66,43,17,6,163,21,20,1,0,272,10,22,250,272,0,0,0,0,0,2,0,1,0,1,3,0,1,0,2,0,3,3,0,0,37,1,1,0,0,46,3,5,41,46,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-03-01,new york,40000,NY02906,0,0,1,0,0,0,0,0,12,4,1,2,5,9,0,2,2,5,0,29,19,10,0,146,28,22,3,3,224,9,21,203,224,1,0,0,0,0,3,1,0,1,1,4,0,0,1,3,0,3,2,1,0,39,1,1,0,0,51,4,8,43,51,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-02-01,new york,40000,NY02906,0,0,1,1,0,0,0,0,16,5,4,1,6,14,0,4,3,7,0,58,48,8,2,126,39,39,0,0,254,14,31,223,254,0,0,0,0,0,6,1,2,0,3,6,0,1,2,3,0,2,1,1,0,26,2,2,0,0,42,6,12,30,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,8,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1976-01-01,new york,40000,NY02906,0,0,0,0,0,1,1,0,8,6,0,0,2,11,1,4,3,3,0,61,47,11,3,121,28,28,0,0,230,11,20,210,230,0,0,0,0,0,4,4,0,0,0,5,0,3,0,2,0,15,14,1,0,26,1,1,0,0,51,5,9,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-12-01,new york,41263,NY02906,0,0,0,0,0,2,2,0,20,7,2,1,10,8,0,1,2,5,0,55,44,9,2,192,34,34,0,0,311,8,30,281,311,0,0,0,0,0,7,0,0,0,7,2,0,0,2,0,0,7,7,0,0,40,2,2,0,0,58,2,9,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-11-01,new york,41263,NY02906,0,0,0,0,0,1,1,0,19,3,4,3,9,9,0,5,1,3,0,68,50,16,2,179,38,38,0,0,314,9,29,285,314,0,0,0,0,0,4,0,0,2,2,6,0,2,1,3,0,2,2,0,0,47,1,1,0,0,60,6,10,50,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-10-01,new york,41263,NY02906,0,0,2,0,2,2,2,0,22,6,5,0,11,10,0,4,2,4,0,64,49,12,3,186,30,30,0,0,316,10,34,280,314,0,0,1,1,0,1,0,1,0,0,6,0,2,2,2,0,6,6,0,0,29,2,2,0,0,45,6,8,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-09-01,new york,41263,NY02906,0,0,2,0,0,2,2,0,18,6,2,0,10,14,0,3,1,10,0,51,42,7,2,177,27,26,0,1,289,14,34,255,289,0,0,2,2,0,3,1,0,0,2,5,0,2,0,3,0,5,5,0,0,26,1,1,0,0,42,5,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-08-01,new york,41263,NY02906,0,0,0,0,1,0,0,0,14,6,2,0,6,15,0,6,2,7,0,50,37,11,2,220,42,39,0,3,342,15,29,312,341,0,1,0,0,0,2,1,1,0,0,10,0,3,2,5,0,4,2,1,1,35,0,0,0,0,52,10,12,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-07-01,new york,41263,NY02906,0,0,3,0,0,5,5,0,15,6,1,1,7,13,2,4,3,3,1,79,61,10,8,229,26,26,0,0,367,12,32,334,366,0,0,2,2,0,11,6,1,1,3,8,1,2,3,1,1,9,6,2,1,28,1,1,0,0,59,7,20,38,58,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-06-01,new york,41263,NY02906,0,0,2,0,0,2,2,0,12,1,3,1,7,8,0,2,2,4,0,60,46,14,0,169,32,32,0,0,283,8,22,261,283,0,0,1,1,0,1,0,0,0,1,6,0,1,2,3,0,4,3,1,0,39,1,1,0,0,52,6,8,44,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-05-01,new york,41263,NY02906,0,0,2,0,0,0,0,0,9,0,7,1,1,19,1,2,7,9,0,46,35,10,1,152,26,23,0,3,252,19,28,224,252,0,0,0,0,0,3,0,2,0,1,3,0,1,1,1,0,5,3,2,0,27,1,1,0,0,39,3,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-04-01,new york,41263,NY02906,0,0,0,1,0,0,0,0,10,4,3,2,1,12,0,2,1,9,0,37,29,8,0,99,34,32,0,2,193,12,23,170,193,1,0,0,0,0,3,1,1,0,1,2,0,2,0,0,0,5,4,1,0,31,3,2,0,1,45,2,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-03-01,new york,41263,NY02906,0,0,0,0,0,2,2,0,10,4,2,0,4,10,2,1,2,5,0,51,40,10,1,103,14,14,0,0,190,10,22,168,190,0,0,0,0,0,3,2,0,0,1,7,1,1,2,3,0,5,3,2,0,41,0,0,0,0,56,7,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-02-01,new york,41263,NY02906,0,0,2,0,2,1,1,0,17,5,7,1,4,12,1,3,2,6,0,32,25,7,0,93,24,23,0,1,181,12,30,149,179,0,1,0,0,0,3,1,1,1,0,7,0,1,1,5,0,10,8,2,0,25,4,4,0,0,50,7,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1975-01-01,new york,41263,NY02906,0,0,4,0,0,0,0,0,25,14,8,0,3,8,0,2,1,5,0,71,58,13,0,112,28,28,0,0,244,8,33,211,244,0,0,0,0,0,5,5,0,0,0,5,0,2,1,2,0,5,5,0,0,26,0,0,0,0,41,5,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-12-01,new york,40450,NY02906,0,0,0,0,0,1,1,0,30,13,4,2,11,14,0,4,3,7,0,55,43,12,0,111,33,32,1,0,244,14,45,199,244,0,0,0,0,0,4,1,1,1,1,6,0,3,1,2,0,2,1,1,0,29,3,3,0,0,44,6,10,34,44,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-11-01,new york,40450,NY02906,0,0,0,0,0,1,1,0,20,5,3,1,11,11,2,1,3,5,0,57,39,18,0,104,27,27,0,0,220,11,32,188,220,0,0,1,1,0,10,0,0,0,10,9,2,1,2,4,0,5,3,2,0,55,5,5,0,0,85,9,20,65,85,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-10-01,new york,40450,NY02906,0,0,1,0,0,0,0,0,11,1,0,0,10,12,1,4,1,6,0,43,31,12,0,138,36,34,2,0,240,12,23,217,240,0,0,0,0,0,4,0,0,0,4,5,1,3,0,1,0,4,3,1,0,31,5,5,0,0,49,5,9,40,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-09-01,new york,40450,NY02906,0,0,1,0,0,1,1,0,8,3,1,1,3,11,1,3,1,6,0,35,30,5,0,123,16,16,0,0,194,11,20,174,194,0,0,1,1,0,2,1,0,0,1,10,1,2,1,6,0,1,1,0,0,34,2,2,0,0,50,10,13,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-08-01,new york,40450,NY02906,0,0,0,1,0,1,0,0,2,0,0,0,0,11,1,3,2,5,0,56,0,0,0,142,40,0,0,0,253,11,15,238,253,1,0,1,0,0,1,0,0,0,0,5,1,2,0,2,0,7,0,0,0,30,1,0,0,0,46,5,8,38,46,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,6,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-07-01,new york,40450,NY02906,0,0,1,0,0,1,1,0,26,6,5,2,13,10,0,3,3,4,0,53,39,14,0,135,40,40,0,0,265,10,37,228,265,0,0,0,0,0,8,2,2,2,2,5,0,1,1,3,0,8,5,3,0,21,3,3,0,0,45,5,13,32,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-06-01,new york,40450,NY02906,0,0,1,0,0,1,1,0,12,2,1,0,9,11,2,3,4,2,0,69,43,26,0,0,51,51,0,0,144,11,24,120,144,0,0,3,3,0,6,0,0,0,6,5,1,1,2,1,0,9,6,3,0,0,9,9,0,0,32,5,14,18,32,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,14,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-05-01,new york,40450,NY02906,0,0,1,0,1,2,2,0,9,0,3,2,4,18,2,5,4,6,1,40,30,10,0,108,19,19,0,0,197,17,28,167,195,0,0,1,1,0,2,0,1,0,1,10,1,3,2,3,1,6,4,2,0,20,0,0,0,0,39,9,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-04-01,new york,40450,NY02906,0,0,1,1,0,0,0,0,12,4,2,0,6,4,0,2,0,2,0,33,21,12,0,92,41,41,0,0,183,4,17,166,183,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,2,2,0,0,21,2,2,0,0,29,1,4,25,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hempstead village police department,1974-03-01,new york,40450,NY02906,0,0,0,0,0,1,1,0,10,2,1,0,7,2,0,1,1,0,0,38,33,5,0,69,32,32,0,0,152,2,13,139,152,0,0,1,1,0,4,0,0,0,4,1,0,0,1,0,0,28,20,8,0,18,3,3,0,0,55,1,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
