agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
temple terrace police department,1978-03-01,florida,10581,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,16,11,3,2,46,1,0,0,1,68,1,1,63,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,13,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1978-02-01,florida,10581,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,17,10,4,3,51,2,1,0,1,74,1,2,70,72,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,9,7,2,0,15,1,0,0,1,28,0,1,25,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,6,1,0,8,1,0,0,1,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1978-01-01,florida,10581,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,16,12,2,2,48,0,0,0,0,69,2,3,64,67,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,2,0,1,8,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-12-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,19,11,2,6,47,2,1,0,1,77,4,4,68,72,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,7,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-11-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,20,10,5,5,43,2,1,1,0,70,3,3,65,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,2,1,1,11,0,0,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,1,1,7,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-10-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,4,5,12,8,1,3,48,1,0,0,1,72,5,6,61,67,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,0,0,0,0,15,1,0,0,1,23,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-09-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,2,5,47,2,1,0,1,69,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-08-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,19,10,3,6,41,1,0,0,1,64,1,3,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-07-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,16,6,5,5,32,2,1,0,1,56,0,1,50,51,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,2,8,2,2,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,2,2,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-06-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10,4,3,3,29,2,1,1,0,43,0,2,41,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,1,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-05-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,12,6,4,2,28,2,1,0,1,47,1,2,42,44,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,24,0,0,0,0,28,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-04-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,6,4,2,36,1,0,0,1,55,0,0,49,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,11,0,0,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-03-01,florida,10447,FL02903,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0,0,1,1,8,7,5,1,1,46,1,0,0,1,65,2,3,54,57,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,11,0,0,0,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-02-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,6,4,1,1,28,1,0,0,1,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1977-01-01,florida,10447,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,1,1,8,14,12,0,2,33,2,0,1,1,61,3,4,49,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,6,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-12-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,20,13,4,3,36,1,1,0,0,63,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,10,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-11-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,21,13,5,3,42,3,0,1,2,69,1,1,66,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-10-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,7,3,0,44,0,0,0,0,56,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-09-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,9,4,1,4,38,0,0,0,0,54,0,1,47,48,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-08-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,5,2,2,1,40,0,0,0,0,52,2,2,45,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-07-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,3,40,2,2,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,12,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-06-01,florida,10605,FL02903,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,23,17,1,5,50,2,2,0,0,80,0,1,75,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,16,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-05-01,florida,10605,FL02903,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,1,1,3,16,12,2,2,49,4,2,1,1,76,3,4,69,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,14,0,0,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-04-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,11,1,2,50,0,0,0,0,65,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-03-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,29,28,0,1,40,2,0,0,2,73,0,1,71,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-02-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,9,7,1,1,33,1,1,0,0,47,1,3,43,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,6,1,0,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1976-01-01,florida,10605,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,15,13,1,1,43,5,2,0,3,68,4,5,63,68,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,0,7,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-12-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,23,23,0,0,44,3,0,0,3,76,1,3,70,73,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,14,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-11-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,19,15,2,2,49,3,3,0,0,74,0,1,71,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-10-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,8,0,0,49,3,2,0,1,63,0,1,60,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-09-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,10,9,1,0,53,3,3,0,0,69,0,1,66,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-08-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,25,19,4,2,43,0,0,0,0,70,1,1,68,69,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,13,10,3,0,3,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-07-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,15,11,4,0,74,0,0,0,0,95,3,3,89,92,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,8,6,2,0,16,0,0,0,0,30,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-06-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8,1,1,45,2,1,0,1,59,0,1,57,58,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,6,2,1,0,1,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-05-01,florida,10481,FL02903,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,3,16,11,3,2,44,2,1,1,0,68,2,3,62,65,0,0,1,1,0,1,1,0,0,0,5,2,0,0,0,3,4,3,1,0,3,1,0,1,0,15,2,4,8,12,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple terrace police department,1975-04-01,florida,10481,FL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,17,14,1,2,48,1,0,0,1,72,1,1,66,67,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
